1,37.22580364927125,127.523107535758
2,37.22577623315095,127.5230926983049
1,37.22587244454009,127.5230358971966
1,37.22594484380716,127.52296428339235
1,37.22602086697081,127.52288818735477
1,37.226085998378686,127.52283004446232
1,37.22602086697081,127.52288818735477
1,37.226085998378686,127.52283004446232
1,37.2261692096458,127.52275850489262
1,37.22624154907281,127.522700411525
2,37.226219556369344,127.52268166782366
1,37.22631749251261,127.52264234291893
1,37.22624154907281,127.522700411525
1,37.22631749251261,127.52264234291893
1,37.22639703996517,127.52258429906635
1,37.22631749251261,127.52264234291893
1,37.22639703996517,127.52258429906635
1,37.22647294357811,127.52253524424096
1,37.22639703996517,127.52258429906635
1,37.22631749251261,127.52264234291893
1,37.22624154907281,127.522700411525
1,37.22631749251261,127.52264234291893
2,37.22626470633675,127.5226594437716
1,37.22639703996517,127.52258429906635
1,37.22647294357811,127.52253524424096
1,37.22655967917747,127.52248175689967
1,37.22663558274744,127.52243270186761
1,37.22672227854112,127.5223882283407
1,37.22680535039839,127.52234823688217
1,37.226892026282854,127.5223082701935
1,37.22697147419579,127.52227276074213
1,37.226892026282854,127.5223082701935
2,37.226858823064916,127.5222776178122
1,37.22697147419579,127.52227276074213
1,37.22706173422091,127.52223732577744
1,37.22715197436193,127.52220639777768
1,37.22723498654023,127.52217992705727
1,37.227321582881906,127.52215798818784
1,37.22741176338923,127.52214058118209
1,37.227498339852026,127.52212314928771
1,37.22758852035218,127.52210574220229
1,37.22767868098002,127.52209284215631
1,37.22776882173695,127.52208444916592
1,37.22786256653277,127.5220760810033
1,37.22794189516402,127.52206761343668
1,37.22803924399685,127.52205927008251
1,37.22794189516402,127.52206761343668
2,37.22787792095837,127.52206773580437
1,37.22803924399685,127.52205927008251
1,37.228122176665394,127.52205082732624
1,37.22803924399685,127.52205927008251
2,37.22803561015458,127.52206600588802
1,37.228122176665394,127.52205082732624
1,37.22821950562722,127.52204699104527
1,37.22830964637356,127.52203859794801
1,37.22821950562722,127.52204699104527
2,37.22821583701723,127.52206161431268
1,37.22830964637356,127.52203859794801
1,37.22839616321089,127.52203468710967
1,37.22848628408726,127.52203080110849
1,37.22857642482876,127.52202240796619
1,37.228666545702175,127.52201852194369
1,37.22875666657415,127.52201463591324
1,37.228850391484855,127.52201077471909
1,37.2289405322199,127.5220023815178
1,37.22902344500735,127.52199844577025
1,37.22911716991358,127.5219945845464
1,37.22920729077833,127.52199069847076
1,37.229297431507014,127.5219823052111
1,37.22938394832896,127.52197839427092
1,37.22947767322916,127.52197453300921
1,37.229567813952976,127.52196613970415
1,37.22947767322916,127.52197453300921
1,37.22938394832896,127.52197839427092
2,37.22936051710367,127.52197935958506
1,37.22947767322916,127.52197453300921
1,37.229567813952976,127.52196613970415
1,37.229657934810376,127.52196225357794
1,37.22974445162672,127.5219583426012
1,37.22983459234571,127.52194994925108
1,37.22992471319878,127.52194606309571
1,37.23001483405043,127.52194217693237
1,37.230104974764544,127.52193378353688
1,37.23019869965259,127.52192992219389
1,37.230281632284665,127.5219214790834
1,37.23024075599236,127.52220065422544
1,37.230154239177175,127.52220456494409
1,37.230281632284665,127.5219214790834
1,37.23019869965259,127.52192992219389
1,37.230104974764544,127.52193378353688
2,37.23019366567171,127.52204989612524
2,37.23018201806926,127.52213714603245
1,37.23001483405043,127.52194217693237
1,37.22992471319878,127.52194606309571
1,37.22983459234571,127.52194994925108
1,37.22974445162672,127.5219583426012
1,37.229657934810376,127.52196225357794
1,37.229567813952976,127.52196613970415
1,37.22947767322916,127.52197453300921
1,37.229567813952976,127.52196613970415
1,37.229657934810376,127.52196225357794
1,37.229567813952976,127.52196613970415
2,37.22965709289039,127.52215324606976
2,37.229643565322,127.52215596987347
1,37.22947767322916,127.52197453300921
1,37.22938394832896,127.52197839427092
1,37.229297431507014,127.5219823052111
1,37.22920729077833,127.52199069847076
1,37.22911716991358,127.5219945845464
1,37.22902344500735,127.52199844577025
1,37.2289405322199,127.5220023815178
1,37.228850391484855,127.52201077471909
1,37.22875666657415,127.52201463591324
1,37.228666545702175,127.52201852194369
1,37.22857642482876,127.52202240796619
1,37.22848628408726,127.52203080110849
1,37.22839616321089,127.52203468710967
1,37.22830964637356,127.52203859794801
1,37.22821950562722,127.52204699104527
1,37.228122176665394,127.52205082732624
1,37.22803924399685,127.52205927008251
1,37.228122176665394,127.52205082732624
2,37.228149743778076,127.52223581439938
1,37.22803924399685,127.52205927008251
1,37.22794189516402,127.52206761343668
1,37.22786256653277,127.5220760810033
1,37.22776882173695,127.52208444916592
1,37.22786256653277,127.5220760810033
1,37.22776882173695,127.52208444916592
1,37.22767868098002,127.52209284215631
1,37.22758852035218,127.52210574220229
1,37.227498339852026,127.52212314928771
1,37.22741176338923,127.52214058118209
1,37.227321582881906,127.52215798818784
1,37.22723498654023,127.52217992705727
1,37.22715197436193,127.52220639777768
1,37.22706173422091,127.52223732577744
1,37.22697147419579,127.52227276074213
1,37.226892026282854,127.5223082701935
1,37.22680535039839,127.52234823688217
1,37.22672227854112,127.5223882283407
1,37.22663558274744,127.52243270186761
1,37.22655967917747,127.52248175689967
1,37.22647294357811,127.52253524424096
1,37.22639703996517,127.52258429906635
1,37.22631749251261,127.52264234291893
1,37.22624154907281,127.522700411525
1,37.2261692096458,127.52275850489262
1,37.226085998378686,127.52283004446232
1,37.22602086697081,127.52288818735477
1,37.22594484380716,127.52296428339235
1,37.22602086697081,127.52288818735477
1,37.226085998378686,127.52283004446232
1,37.2261692096458,127.52275850489262
1,37.22624154907281,127.522700411525
1,37.22631749251261,127.52264234291893
1,37.22624154907281,127.522700411525
1,37.2261692096458,127.52275850489262
1,37.226085998378686,127.52283004446232
1,37.22602086697081,127.52288818735477
1,37.22594484380716,127.52296428339235
1,37.22587244454009,127.5230358971966
1,37.22580364927125,127.523107535758
1,37.22573843809136,127.52318370604993
1,37.225673226862774,127.52325987621077
1,37.22560799567026,127.52334055319602
1,37.225546388382774,127.52341674799895
1,37.22548117700521,127.52349291776618
1,37.225415925730786,127.52357810129011
1,37.225354318291444,127.5236542957066
1,37.22528906690172,127.52373947894877
1,37.22523106340053,127.52381569803326
1,37.225169435873156,127.52389639899945
1,37.22510782823037,127.52397259290899
1,37.22504257661325,127.52405777559945
1,37.22498094892202,127.52413847616769
1,37.224912152990115,127.52421011288594
1,37.22498094892202,127.52413847616769
1,37.22504257661325,127.52405777559945
1,37.22510782823037,127.52397259290899
1,37.225169435873156,127.52389639899945
1,37.22523106340053,127.52381569803326
1,37.22528906690172,127.52373947894877
1,37.225354318291444,127.5236542957066
1,37.225415925730786,127.52357810129011
1,37.22548117700521,127.52349291776618
1,37.225546388382774,127.52341674799895
1,37.22657320043119,127.52268467196711
1,37.226649024526395,127.52265364520272
1,37.22673550162281,127.52265874917653
1,37.226807343752284,127.52271333097012
1,37.22685377851495,127.52280830198869
1,37.226867717134276,127.52291657025074
1,37.22685640746497,127.52302917134628
1,37.226845097688845,127.52314177240692
1,37.22683380771839,127.52324986640411
1,37.22682249773289,127.5233624673957
1,37.22681118764058,127.52347506835238
1,37.2267998973666,127.5235831622479
1,37.22678860699419,127.52369125611004
1,37.2267998973666,127.5235831622479
1,37.22681118764058,127.52347506835238
1,37.22682249773289,127.5233624673957
1,37.22683380771839,127.52324986640411
1,37.22682249773289,127.5233624673957
1,37.22681118764058,127.52347506835238
1,37.2267998973666,127.5235831622479
1,37.22678860699419,127.52369125611004
1,37.226838664941454,127.52378174559368
1,37.22692868621736,127.52380039689892
2,37.22697315608691,127.52393197593084
1,37.2270151034484,127.52381902332107
1,37.227101520674935,127.5238376497869
1,37.2270151034484,127.52381902332107
1,37.227101520674935,127.5238376497869
1,37.22719156187261,127.52385179417757
1,37.2272675058615,127.52379372601594
1,37.227286024341055,127.52368117427753
1,37.22729733463362,127.52356857264878
1,37.227312248859604,127.52345599589681
1,37.2273235390223,127.52334790125053
1,37.227312248859604,127.52345599589681
1,37.22729733463362,127.52356857264878
1,37.227286024341055,127.52368117427753
1,37.2272675058615,127.52379372601594
1,37.22719156187261,127.52385179417757
1,37.227101520674935,127.5238376497869
1,37.22719156187261,127.52385179417757
1,37.2272675058615,127.52379372601594
1,37.227286024341055,127.52368117427753
1,37.22729733463362,127.52356857264878
1,37.227312248859604,127.52345599589681
1,37.2273235390223,127.52334790125053
1,37.22732043283727,127.52323519990779
1,37.22725591849874,127.52315362472109
1,37.227169521069285,127.52313049194588
1,37.22707949968586,127.52311184137297
1,37.226996666472495,127.52309774767218
1,37.22691026902725,127.52307461504334
1,37.22685640746497,127.52302917134628
1,37.226867717134276,127.52291657025074
1,37.22685377851495,127.52280830198869
1,37.22686496862343,127.52272274304623
1,37.22686903014331,127.52261910620885
1,37.22691988445192,127.52252931372693
1,37.226995827804444,127.52247124443632
1,37.22697147419579,127.52227276074213
1,37.22706173422091,127.52223732577744
1,37.23040037653891,127.52684886191231
1,37.23033586477244,127.52676728032726
1,37.23027131285823,127.52669471334248
1,37.230203176903395,127.52661761418996
1,37.230131416820555,127.52654499733771
1,37.23005965669125,127.52647238062339
1,37.22999148051863,127.52640429631539
1,37.229919700268105,127.52633618707912
1,37.22984431593948,127.52626805292456
1,37.22977251558073,127.5262044511519
1,37.22969711114877,127.52614082445864
1,37.2296216666378,127.52608621227742
1,37.22954261806245,127.52603157516936
1,37.229463569459966,127.52597693817607
1,37.22938454084551,127.52591779411912
1,37.22930909622426,127.52586318238808
1,37.229230047538316,127.52580854574107
1,37.22914741479608,127.52574937702173
1,37.22907195008499,127.52569927279136
1,37.22899290131763,127.52564463648866
1,37.228913852523114,127.52559000030072
1,37.22883480370145,127.52553536422757
1,37.228755754852656,127.52548072826913
1,37.228673101938455,127.5254260674188
1,37.228590468990795,127.52536689955707
1,37.22851864812678,127.52530780682781
1,37.2284216989056,127.52522600361716
1,37.22834625394242,127.52517139327749
1,37.22827439300677,127.5251213151517
1,37.2281989679739,127.52506219791525
1,37.228123522929884,127.52500758790116
1,37.228048077858865,127.52495297799646
1,37.22797261278511,127.52490287529633
1,37.22789718763588,127.52484375851535
1,37.22781813844476,127.52478912396334
1,37.22774627733559,127.52473904655366
1,37.22766722809245,127.52468441222116
1,37.2275917828616,127.52462980297119
1,37.227512713601044,127.52457967593348
1,37.22743726831827,127.52452506690057
1,37.227361823008515,127.52447045797705
1,37.22728275367499,127.52442033126003
1,37.22726507272292,127.52434358656505
1,37.227301552072426,127.5242446808807
1,37.22731646694012,127.52413210426334
1,37.227327757719195,127.52402400971928
1,37.22734265243979,127.5239159400754
1,37.22735394302205,127.52380784545939
1,37.22736523350587,127.52369975081001
1,37.227376523891245,127.52359165612721
1,37.227391418218396,127.52348358632408
1,37.22740270840696,127.52337549156933
1,37.22741397858367,127.52327190384426
1,37.227428872619846,127.52316383392136
1,37.22744016251726,127.52305573906206
1,37.22745145231626,127.52294764416935
1,37.227466365954314,127.52283506705926
1,37.22747765555239,127.52272697209389
1,37.22748894505201,127.52261887709513
1,37.2275038384939,127.5225108069298
1,37.2275114839947,127.52241170113635
1,37.22758372385032,127.5223761417901
1,37.227673884505236,127.52236324206719
1,37.2277568171977,127.52235479967999
1,37.227846957969675,127.5223464069941
1,37.227933494699315,127.52233798943047
1,37.22802001154924,127.52233407894856
1,37.22810652839786,127.52233016845892
1,37.228193045245135,127.52232625796152
1,37.228283186009094,127.5223178651995
1,37.228369702853584,127.52231395468134
1,37.22845259577907,127.5223145264228
1,37.22854267690601,127.52231965501448
1,37.22865081798744,127.52231589364017
1,37.22875897894437,127.52230762511316
1,37.22884549578184,127.52230371456525
1,37.228932032495116,127.52229529685549
1,37.22901854932985,127.5222913862869
1,37.22910506616325,127.52228747571058
1,37.22919518703512,127.52228358998408
1,37.229285347658404,127.52227068989933
1,37.22936830019978,127.52225774007212
1,37.22945485677844,127.52224481507359
1,37.22954497764412,127.52224092928333
1,37.22963151434387,127.5222325114336
1,37.22971803116716,127.52222860076674
1,37.22980456786377,127.52222018288602
1,37.2298910846843,127.5222162721985
1,37.22997760150349,127.52221236150322
1,37.230064098447066,127.52221295802171
1,37.230154239177175,127.52220456494409
1,37.23024075599236,127.52220065422544
1,37.23029125228855,127.52219198771962
1,37.23037776910149,127.52218807698141
1,37.23046790982558,127.52217968384383
1,37.2305544266357,127.52217577308484
1,37.23064815152244,127.52217191202521
1,37.23073466832982,127.52216800125049
1,37.2308284130864,127.52215963290767
1,37.23091491001823,127.52216022938433
1,37.2310050507329,127.52215183616168
1,37.231095171573436,127.5221479502033
1,37.23118529241253,127.52214406423695
1,37.23127543312232,127.52213567096895
1,37.23136555395847,127.52213178498131
1,37.23145569466491,127.52212339168129
1,37.231542211459676,127.52211948082046
1,37.23163593632987,127.52211561965542
1,37.23172605716022,127.52211173363057
1,37.23181619786025,127.52210334027183
1,37.2319135267641,127.52209950392813
1,37.23031862632542,127.52659137286325
1,37.23063891193434,127.52426327848531
1,37.23167687471651,127.52427046516028
1,37.230281632284665,127.5219214790834
1,37.230378981072214,127.52191313531951
1,37.23019869965259,127.52192992219389
1,37.230104974764544,127.52193378353688
1,37.23001483405043,127.52194217693237
1,37.230104974764544,127.52193378353688
1,37.23019869965259,127.52192992219389
1,37.230281632284665,127.5219214790834
1,37.230378981072214,127.52191313531951
1,37.23046910191637,127.52190924910015
1,37.230555618719904,127.521905338032
