1,37.20244429084071,127.51006894388232
1,37.20244380578674,127.51018158356385
1,37.20243975537957,127.51028518780545
1,37.20243927012005,127.51039782747647
1,37.20243520010736,127.51050593728458
1,37.20243112999608,127.51061404707991
1,37.202430663848894,127.51072218114629
1,37.202430178173955,127.51083482079609
1,37.20242971182525,127.51094295485738
1,37.20242564131538,127.51105106461675
1,37.20242517476935,127.51115919866791
1,37.202424708124624,127.51126733271659
1,37.2024242219314,127.51137997234797
1,37.202420151022906,127.51148808207135
1,37.202419684078016,127.51159621610729
1,37.20241919757215,127.51170885572543
1,37.20241873042576,127.51181698975628
1,37.20241465911865,127.51192509944369
1,37.20241419177493,127.51203323346442
1,37.20241370485359,127.51214587306667
1,37.20240963324653,127.51225398272571
1,37.20240916560266,127.5123621167337
1,37.20240869786007,127.51247025073921
1,37.20240462595715,127.51257836037017
1,37.202400534456025,127.51269097557122
1,37.202374818478724,127.5128034444625
1,37.2023526284222,127.5129339599838
1,37.20240279262873,127.51300188517105
1,37.202460106374666,127.5130833759975
1,37.20056767935333,127.5064383140772
1,37.20057082110355,127.50654646963916
1,37.24601736416004,127.53642951546861
1,37.20057396275494,127.50665462520892
1,37.20057710430753,127.5067627807865
1,37.20057303762936,127.50687088817375
1,37.20057257491854,127.50697901965249
1,37.20056848875731,127.50709163249726
1,37.20056442177926,127.50719973985112
1,37.20056035470264,127.50730784719218
1,37.24593469631074,127.53637933818551
1,37.2005598915931,127.5074159786455
1,37.20055582431928,127.50752408596621
1,37.24585202843818,127.5363291610129
1,37.20055534170583,127.50763672288619
1,37.24577294414673,127.53628351763636
1,37.20055487829618,127.50774485432683
1,37.2456866313772,127.53624233142372
1,37.20055441478783,127.507852985765
1,37.20055395118079,127.50796111720068
1,37.20055346815183,127.50807375411023
1,37.20055300434329,127.50818188554086
1,37.24560754704858,127.53619668823941
1,37.20054893637087,127.50828999280249
1,37.20054847236501,127.50839812422304
1,37.24552485867883,127.53615101961866
1,37.20054800826045,127.50850625564111
1,37.20054752471325,127.50861889253228
1,37.245445815131525,127.53609636037436
1,37.20054345634225,127.50872699975801
1,37.245370436801586,127.53602820240366
1,37.200539387872674,127.50883510697096
1,37.24530591130533,127.535951104901
1,37.20053531930453,127.50894321417114
1,37.20053483534202,127.50905585103584
1,37.200534390001934,127.50915947694895
1,37.20053750989845,127.50927213802167
1,37.20054064906084,127.50938029362774
1,37.20054018405989,127.50948842501815
1,37.20053971896024,127.50959655640604
1,37.20049232338198,127.50972239463906
1,37.20053874968566,127.50982183012287
1,37.200538303675515,127.50992545602901
1,37.20053423411276,127.51003356315746
1,37.24524505098257,127.53586050870251
1,37.200533749113575,127.51014620000142
1,37.20052967934951,127.5102543071092
1,37.20052921355091,127.51036243846922
1,37.20052874765362,127.51047056982675
1,37.20052465817509,127.51058318237936
1,37.20052419207636,127.51069131372667
1,37.24530591130533,127.535951104901
1,37.20052372587894,127.51079944507151
1,37.20052325958282,127.51090757641384
1,37.200522773752766,127.51102021322613
1,37.200522307255156,127.51112834456339
1,37.2005218212152,127.51124098137039
1,37.20051775045259,127.51134908839062
1,37.20051367959143,127.51145719539811
1,37.200513212695064,127.51156532671502
1,37.2005127457,127.51167345802942
1,37.20050867454299,127.51178156500885
1,37.20050818788211,127.5118942017841
1,37.20050774005952,127.51199782761492
1,37.20051085725611,127.51211048873309
1,37.20051038976347,127.51221862003491
1,37.200509922172145,127.51232675133426
1,37.20050583093001,127.51243936373798
1,37.20050536313724,127.51254749502708
1,37.20050489524579,127.51265562631367
1,37.20050440775391,127.51276826306791
1,37.200503939660955,127.51287639434939
1,37.20049986740672,127.51298450123875
2,37.24531439780562,127.53586776211479
1,37.20049939911644,127.51309263251011
1,37.20049893072748,127.51320076377895
1,37.200498442717354,127.51331340051468
1,37.20049797412689,127.51342153177843
1,37.200497505437724,127.51352966303969
1,37.20049703664988,127.51363779429846
1,37.20049654822426,127.51375043102365
1,37.20049607923491,127.51385856227728
1,37.20047410305585,127.5139395141055
1,37.198653880791944,127.5072770669452
1,37.19864977507092,127.50739418228518
1,37.19864929260197,127.50750681637543
1,37.198648887245305,127.50760142900916
1,37.19864842388803,127.50770955773108
1,37.19864794111926,127.5078221918138
1,37.19864387349395,127.50793029638292
1,37.19864339051536,127.50804293045503
1,37.198642907429694,127.50815556452444
1,37.19864244356671,127.50826369322854
1,37.19864196027116,127.50837632729268
1,37.198641496206704,127.50848445599173
1,37.19864103204355,127.50859258468833
1,37.19864054843532,127.50870521874461
1,37.19863646065396,127.50881782860829
1,37.19863595747651,127.50893496801562
1,37.198635473542836,127.50904760205837
1,37.1986349701382,127.50916474146
1,37.19863448598608,127.50927737549728
1,37.198634001726866,127.50939000953186
1,37.19862991329489,127.50950261934123
1,37.19862940944042,127.50961975872598
1,37.19862909931856,127.50969184449974
1,37.19861770552536,127.50982693260889
1,37.19861729831608,127.50992154516908
1,37.198616813444616,127.51003417916681
1,37.19861632846608,127.51014681316188
1,37.19861586278593,127.51025494179457
1,37.19861179294188,127.51036304616142
1,37.19861130765074,127.51047568014324
1,37.19861084167048,127.51058380876324
1,37.198610356169446,127.51069644273979
1,37.19860626649638,127.51080905242902
1,37.19860578078124,127.5109216863948
1,37.19860531439397,127.5110298149994
1,37.19860482846896,127.51114244895986
1,37.198604361880214,127.51125057755938
1,37.19860387574531,127.51136321151458
1,37.19860338950335,127.51147584546705
1,37.19860292261031,127.51158397405887
1,37.19859885155412,127.51169207832164
1,37.19859836499953,127.51180471226085
1,37.19860150187074,127.51191286517701
1,37.198600995633406,127.51203000447381
1,37.198600528234614,127.51213813305284
1,37.19859643719177,127.51225074263358
1,37.19859595010605,127.51236337655939
1,37.19859548240304,127.5124715051256
1,37.19859499510746,127.51258413904608
1,37.19859092313906,127.5126922432331
1,37.19859043563366,127.51280487714291
1,37.198589967527745,127.51291300569378
1,37.19858587574875,127.51302561520833
1,37.19858538792646,127.51313824910478
1,37.198584919516314,127.5132463776428
1,37.198580827420614,127.51335898712811
1,37.19858033928142,127.51347162101118
1,37.198579831503075,127.51358876024666
1,37.19857934314545,127.51370139412417
1,37.19857887422138,127.51380952264401
1,37.19857836610895,127.51392666187103
1,37.19668779198402,127.50770093294312
1,37.19668730924506,127.50781356411316
1,37.196683222331274,127.50792617113468
1,37.19668273937821,127.50803880229401
1,37.19668225631809,127.50815143345065
1,37.196681753821984,127.5082685698507
1,37.196677685809135,127.50837667158862
1,37.19667720242786,127.50848930273185
1,37.1966767189395,127.50860193387237
1,37.19667623534407,127.50871456501024
1,37.19667577099174,127.50882269090005
1,37.19667891060789,127.50893084098094
1,37.196674803274085,127.5090479531625
1,37.19667431925464,127.50916058428969
1,37.19667385449525,127.50926871016925
1,37.19666974682761,127.50938582232078
1,37.1966692818627,127.50949394819003
1,37.196672459625,127.50959308779308
1,37.19667579236387,127.50965618544541
1,37.19666788637588,127.50981832578292
1,37.19666744040821,127.50992194639817
1,37.19666695555794,127.5100345774991
1,37.196666470600604,127.51014720859732
1,37.19666238146974,127.51025981543611
1,37.19666189629832,127.51037244652359
1,37.19666143043303,127.51048057236503
1,37.19666094505175,127.51059320344724
1,37.19665687491877,127.51070130500585
1,37.19665640875338,127.5108094308346
1,37.19665594248932,127.51091755666086
1,37.19665547612658,127.51102568248463
1,37.196654990227124,127.5111383135484
1,37.1966545042206,127.51125094460946
1,37.19665045293417,127.51135454087448
1,37.19664634320564,127.5114716528526
1,37.196645856882306,127.51158428389498
1,37.196641766386236,127.51169689060957
1,37.19664127984881,127.51180952164115
1,37.19664079320431,127.51192215267005
1,37.19664030645274,127.51203478369624
1,37.196643443135926,127.51214293382507
1,37.19664295617443,127.51225556485132
1,37.19664250807529,127.51235918539305
1,37.19664202090821,127.51247181641406
1,37.19664155312709,127.51257994219172
1,37.19664106575015,127.51269257320745
1,37.196640597767555,127.51280069897997
1,37.19663650611577,127.51291330560748
1,37.196636018421955,127.51302593660982
1,37.196631926556236,127.51313854321589
1,37.19663147768491,127.51324216372821
1,37.196627444180194,127.51334125459553
2,37.24531891558386,127.53586497643855
1,37.1965372449498,127.51336317068638
1,37.19477668949715,127.50790889345208
1,37.19477262183134,127.50801699249801
1,37.194772138813015,127.50812962081751
1,37.194771655687624,127.50824224913437
1,37.194771153123654,127.50835938258102
1,37.19477066977984,127.50847201089238
1,37.194766582260435,127.50858461502557
1,37.194766098702566,127.5086972433262
1,37.194765615037625,127.50880987162414
1,37.19476515061855,127.50891799478764
1,37.194764666743765,127.50903062308029
1,37.194767786830134,127.50914327557227
1,37.194763698672986,127.50925587965754
1,37.1947632338469,127.50936400281078
1,37.1947591842279,127.50946759661291
1,37.1947587967187,127.50955769923246
1,37.19479456610111,127.50962101331244
1,37.194758254090694,127.50968384289693
1,37.194754146033716,127.50980095206334
1,37.19475371949099,127.50990006493302
1,37.19474963061496,127.51001266894818
1,37.19474910690183,127.5101343074585
1,37.19474864127421,127.51024243057616
1,37.194748156140506,127.51035505882109
1,37.19474769031144,127.51046318193366
1,37.19474722438368,127.51057130504377
1,37.19474673893736,127.5106839332808
1,37.19474627280815,127.51079205638582
1,37.19474578715198,127.51090468461754
1,37.194745301388735,127.51101731284659
1,37.19474483495529,127.51112543594392
1,37.19474795304927,127.51123808846926
1,37.194743862902044,127.51135069238875
1,37.194746980781765,127.51146334491936
1,37.19474289042053,127.51157594882271
1,37.19474242347729,127.51168407190717
1,37.194741936973145,127.5117967001175
1,37.19474507389514,127.51190484753015
1,37.1947446066517,127.51201297061216
1,37.19474053524303,127.51212106934815
1,37.19473644425696,127.51223367319909
1,37.19473597671352,127.51234179626324
1,37.19473548958417,127.51245442445241
1,37.19473500234777,127.51256705263887
1,37.1947345150043,127.51267968082263
1,37.19473042348756,127.51279228462822
1,37.19472993593003,127.51290491280122
1,37.19472944826541,127.51301754097146
1,37.194728980006666,127.51312566401239
1,37.194728492132214,127.51323829217732
1,37.19473166678003,127.5133374293616
1,37.1947277113104,127.51341849723559
1,37.19468370095601,127.51359390419837
1,37.194712084232094,127.5136977173883
1,37.192541297085604,127.50809665041112
1,37.192613030688655,127.50817822349862
1,37.19267759474696,127.50825073840781
1,37.19274215875924,127.50832325344061
1,37.24524505098257,127.53586050870251
1,37.1927995145858,127.50839572026747
1,37.192835129935546,127.50849507229886
1,37.24519139863304,127.53576996367785
1,37.19283464648411,127.50860769773215
1,37.19283414358106,127.50872482817988
1,37.19283365991123,127.50883745360767
1,37.19283317613434,127.50895007903276
1,37.192832711607814,127.50905819943833
1,37.19283220825939,127.50917532987489
2,37.245184210986004,127.53576540453753
1,37.19283174352731,127.50928345027529
1,37.19283127869655,127.5093915706732
1,37.192834456584244,127.50949070525263
1,37.19282317935685,127.50959875298499
1,37.19283711113276,127.5097114752905
1,37.19283658775172,127.5098331107385
1,37.19283247956819,127.50995021692825
1,37.19283197533789,127.51006734734817
1,37.192827866922954,127.5101844535154
1,37.19282740126999,127.51029257389261
1,37.19282691610991,127.5104051992829
1,37.192830054324155,127.51051334392048
1,37.19282954953715,127.51063047432638
1,37.19282549882975,127.51073406540709
1,37.19282501324999,127.5108466907868
1,37.19282454699271,127.51095481114878
1,37.192824061203126,127.51106743652319
1,37.19282357530648,127.5111800618949
1,37.192823108744975,127.51128818224923
1,37.192822642084806,127.51139630260103
1,37.19282217532598,127.51150442295037
1,37.19281808494591,127.51161702399368
1,37.1928176179857,127.51172514433279
1,37.19281715092683,127.51183326466938
1,37.19281666430224,127.51194589001734
1,37.1928197816384,127.5120585397015
1,37.192819294799634,127.51217116504941
1,37.192815223266045,127.5122792610315
1,37.192814755701505,127.51238738135531
1,37.192814288038306,127.51249550167663
1,37.192821086887044,127.51259015568402
1,37.19280265718799,127.51268463912704
1,37.19087341636696,127.50957663973087
2,37.24519094303093,127.53577108751668
1,37.19089083597466,127.50971641276068
1,37.19088678608471,127.50982000125222
1,37.190886301395345,127.50993262376856
1,37.19088223192274,127.51004071714044
1,37.19088174702361,127.51015333964611
1,37.19088126201743,127.51026596214912
1,37.1908807769042,127.51037858464943
1,37.19087668761408,127.51049118288435
1,37.19087620228681,127.51060380537392
1,37.19087211278276,127.5107164035874
1,37.19087162724145,127.5108290260662
1,37.19087114159309,127.51094164854231
1,37.19087065583769,127.5110542710157
1,37.19087020884817,127.51115788368885
1,37.19086974232772,127.5112660012584
1,37.190869256264,127.51137862372401
1,37.190865166023926,127.51149122187674
1,37.19086469919934,127.51159933943347
1,37.19086421281882,127.51171196188574
1,37.190867330400366,127.51182460866134
1,37.19086686327151,127.5119327262155
1,37.272373284282544,127.4347696884041
1,37.24514135023503,127.53567944429102
1,37.24519139863304,127.53576996367785
1,37.24524505098257,127.53586050870251
1,37.24519139863304,127.53576996367785
1,37.24524505098257,127.53586050870251
1,37.24530591130533,127.535951104901
1,37.24524505098257,127.53586050870251
1,37.24519139863304,127.53576996367785
1,37.24514135023503,127.53567944429102
1,37.245087718134485,127.53558439141163
1,37.245037669591795,127.5354938722706
2,37.24504136280483,127.53547417481796
2,37.245041477473634,127.5354488167347
1,37.245087718134485,127.53558439141163
2,37.245072299086104,127.53560682354151
1,37.245037669591795,127.5354938722706
1,37.24498758021156,127.53541236944993
1,37.244937531534696,127.53532185054166
1,37.2448838787646,127.53523130626442
1,37.244819515719605,127.53511814520996
1,37.2448838787646,127.53523130626442
2,37.24486443327599,127.53524751110342
1,37.244819515719605,127.53511814520996
