1,37.23943163963487,127.46137554889908
1,37.23947167070828,127.46127661843299
1,37.23943163963487,127.46137554889908
1,37.23947167070828,127.46127661843299
2,37.23945516953797,127.46129130952092
1,37.23943163963487,127.46137554889908
1,37.23939160847928,127.46147447925988
1,37.23934797317499,127.46157338753916
1,37.23931152834723,127.46167684747874
1,37.239264306386374,127.46177122573934
1,37.239209964122885,127.46184302086695
1,37.23913051642979,127.46188310732983
1,37.23904041476818,127.46188255756012
1,37.238950383431586,127.46186397662701
1,37.23886393857644,127.46184992551439
1,37.238777528878046,127.46182685887251
1,37.23869836246441,127.46179482070471
1,37.23861928392483,127.46174024374564
1,37.238551087854816,127.46166770177294
1,37.238479234958426,127.46160866124524
1,37.238389291418095,127.46156754199112
1,37.238306573563776,127.46152195902877
1,37.23822740705784,127.46148992138353
2,37.24009219796232,127.46900592684396
1,37.24090055970957,127.47274018956452
1,37.240893801437814,127.47262744704067
1,37.24090055970957,127.47274018956452
1,37.24090371381415,127.4728529095928
1,37.24090686781135,127.47296562962933
1,37.240913733811325,127.47305132479235
1,37.24091688761949,127.47316404485
1,37.240920041320294,127.47327676491588
1,37.240934025112665,127.4733850447082
1,37.241013188270344,127.47341709593552
1,37.241099577559446,127.4734446844049
1,37.241160540151135,127.47352170219995
1,37.246323583211826,127.44992580667245
1,37.24624063825636,127.44993883854914
1,37.2461504680315,127.44995633576949
1,37.246060314934304,127.44996932472684
1,37.24597016183451,127.44998231365433
1,37.24588361280042,127.44999532398208
1,37.2457934596955,127.45000831285041
1,37.24570691065636,127.4500213231201
1,37.2456167575463,127.45003431192927
1,37.24552658729954,127.45005180889916
1,37.24543643418383,127.45006479764325
1,37.24534628106553,127.45007778635753
1,37.24525612794464,127.45009077504193
1,37.245151541410365,127.45010818612589
1,37.245061388283624,127.45012117474302
1,37.24497121801711,127.45013867148771
1,37.24488106488474,127.45015166003975
1,37.24479091174978,127.45016464856197
1,37.24470436268114,127.45017765849217
1,37.24461419240183,127.45019515509132
1,37.24452403925869,127.45020814351913
1,37.244441094251044,127.45022117479658
1,37.24435094110281,127.4502341631658
1,37.24426078795199,127.45024715150518
1,37.24415621852177,127.45026005404925
1,37.244066065365566,127.45027304232671
1,37.24397589506417,127.45029053867239
1,37.24388934597166,127.45030354832802
1,37.243806400946056,127.45031657939867
1,37.24370905678426,127.45032501658228
1,37.243618903615136,127.45033800471109
1,37.24353233736808,127.4503555223268
1,37.243442167047846,127.45037301845727
1,37.243355600793564,127.4503905359941
1,37.24326539617192,127.45041704815536
1,37.24318953922807,127.45046167825626
1,37.24312797848771,127.4505379504091
1,37.24307359152818,127.45062328144083
1,37.24301560043777,127.45070859088783
1,37.24295759212467,127.450798408241
1,37.242896014003804,127.45087918791928
1,37.2428344014923,127.45096898352531
1,37.24277641015403,127.45105429243715
1,37.242718418754606,127.4511396012181
1,37.2426604101162,127.45122941788723
1,37.24258439824306,127.45131461895107
1,37.24958706515869,127.4466134033808
1,37.24964802819313,127.44669491689065
1,37.24970899116993,127.44677643053177
1,37.249766350021666,127.4468579230205
1,37.24982731288336,127.44693943692027
1,37.24988467162013,127.44702092965976
1,37.24994561734296,127.44710695227376
1,37.250002958934616,127.4471929537264
1,37.25006392155978,127.44727446815054
1,37.25012128006034,127.4473559613983
1,37.242667171571824,127.45134666936627
1,37.25017863850344,127.4474374547695
1,37.25023960095594,127.44751896957965
1,37.25030054630802,127.44760499299751
1,37.242753617692955,127.45136070924774
1,37.24284006381094,127.45137474916227
1,37.242930113995186,127.45138881060406
1,37.24302376824549,127.45140289357526
1,37.243113818423154,127.4514169550869
1,37.24320024734247,127.45143550318781
1,37.24329390158225,127.45144958627048
1,37.24338393456237,127.45146815595317
1,37.24347398472584,127.4514822176137
1,37.24356401769756,127.45150078738156
1,37.24365406785395,127.45151484911656
1,37.24374410081726,127.45153341896957
1,37.24383415096656,127.45154748077906
1,37.243924183921465,127.45156605071725
1,37.24401423406368,127.4515801126012
1,37.2441078882712,127.45159419602453
1,37.244197921213804,127.45161276608877
1,37.24428800573259,127.4516178118509
1,37.244378141829614,127.45160933326265
1,37.24446474262607,127.45158280064452
1,37.24455493029287,127.45156079760179
1,37.244641531076645,127.45153426486812
1,37.244731735921846,127.45150775357594
1,37.244818336691964,127.45148122072158
1,37.244908541523436,127.45145470930628
1,37.25036149159605,127.44769101655383
1,37.25042243682007,127.44777704024857
1,37.250486986046575,127.44786308541389
1,37.250547931142435,127.44794910938965
1,37.2506052891672,127.44803060366911
1,37.250666234138365,127.44811662791405
1,37.2506052891672,127.44803060366911
1,37.250547931142435,127.44794910938965
1,37.2449951422799,127.4514281763312
1,37.24508534709763,127.45140166479283
1,37.24517194784041,127.45137513169702
1,37.24526215264441,127.45134862003555
1,37.245352357441504,127.4513221083119
1,37.24544256223171,127.45129559652612
1,37.2455327498344,127.45127359286832
1,37.245622937431975,127.45125158915917
1,37.245709555314534,127.4512205475085
1,37.2457997600782,127.45119403548068
1,37.24588998201169,127.45116301517923
1,37.24598018676059,127.45113650302174
1,37.24606677026021,127.45111447754083
1,37.24615337092877,127.45108794378329
1,37.24624357565806,127.45106143144713
1,37.24633374603625,127.45104393552482
1,37.24624357565806,127.45106143144713
1,37.24615337092877,127.45108794378329
1,37.24606677026021,127.45111447754083
1,37.24598018676059,127.45113650302174
1,37.24588998201169,127.45116301517923
1,37.2457997600782,127.45119403548068
1,37.245709555314534,127.4512205475085
1,37.245622937431975,127.45125158915917
1,37.2455327498344,127.45127359286832
1,37.24544256223171,127.45129559652612
1,37.245352357441504,127.4513221083119
1,37.24526215264441,127.45134862003555
1,37.24517194784041,127.45137513169702
1,37.24508534709763,127.45140166479283
1,37.2449951422799,127.4514281763312
1,37.244908541523436,127.45145470930628
1,37.244818336691964,127.45148122072158
1,37.244731735921846,127.45150775357594
1,37.244641531076645,127.45153426486812
1,37.24455493029287,127.45156079760179
1,37.24446474262607,127.45158280064452
1,37.244378141829614,127.45160933326265
1,37.24446474262607,127.45158280064452
1,37.24455493029287,127.45156079760179
1,37.24457967734799,127.45168717585611
1,37.2445756433241,127.45179985766802
1,37.24457523046577,127.45190805285445
1,37.24457121344051,127.45201622651336
1,37.24457078317172,127.45212892982254
1,37.24457035279566,127.45224163312935
1,37.24456631824443,127.45235431489235
1,37.244565887653906,127.45246701818897
1,37.244565456956124,127.4525797214832
1,37.24456142208334,127.45269240321755
1,37.24456097393237,127.45280961463295
1,37.24455695608395,127.45291778821507
1,37.244556524957225,127.453030491489
1,37.244556093723254,127.45314319476053
1,37.24455566238202,127.45325589802962
1,37.24455524819352,127.45336409316573
1,37.24455122983881,127.45347226670495
1,37.24450768751739,127.45354864574074
1,37.2444176203662,127.45353908954152
1,37.24432758774463,127.45352051713222
1,37.24424121098035,127.45348844202849
1,37.24415847279946,127.4534473723786
1,37.24407576912488,127.45339728661523
1,37.24400391214832,127.45333824953116
1,37.243928485585386,127.45327017478797
1,37.24386028437069,127.45319763525394
1,37.24379208310991,127.45312509585085
1,37.243720260487144,127.45305704308576
1,37.24364845506874,127.45298448237328
1,37.243576632361666,127.45291642987134
1,37.243504792373805,127.45285288556722
1,37.2434293655193,127.45278481175897
1,37.24335028285015,127.45273024070681
1,37.24327118292076,127.45268017782384
1,37.24318847889984,127.45263009349271
1,37.24310215355756,127.4525844957653
1,37.24301943226457,127.45253891969173
1,37.242943901863654,127.45249789484727
1,37.242857524790566,127.45246582151057
1,37.2427675264142,127.45243823472896
1,37.24268478783555,127.45239716703978
1,37.24260208368211,127.45234708341134
1,37.242530260585774,127.45227903246162
1,37.24246569723197,127.45219750068658
1,37.24241920580108,127.45210255267995
1,37.24239440753777,127.4519897019176
1,37.24240925393062,127.45187708791491
1,37.242427687087876,127.45176900338353
1,37.24245334548003,127.4516564538055
1,37.242471795626415,127.4515438611478
1,37.24248664159639,127.45143124693828
1,37.2425086784176,127.45132318367449
1,37.24258439824306,127.45131461895107
1,37.24639252809951,127.45358248334152
1,37.24647535254389,127.45360101315225
1,37.24639252809951,127.45358248334152
1,37.246306082316266,127.4535684402067
1,37.24621963652989,127.45355439710497
1,37.24612958667399,127.45354033243721
1,37.24603953681483,127.45352626780404
1,37.245945865619746,127.45351668982119
1,37.24585938528937,127.45351166326608
1,37.24576569682425,127.45350659352904
1,37.245675629689515,127.45349703720538
1,37.24558921841348,127.45347397792533
1,37.2455028416582,127.4534419023249
1,37.24541280903886,127.45342332975129
1,37.245322655578406,127.4534363144571
1,37.24523246758816,127.45345831547489
1,37.24514588365981,127.45348033803678
1,37.24505210885764,127.45349780919624
1,37.24496193811877,127.45351530191058
1,37.24487176737624,127.45353279458432
1,37.24478161389704,127.4535457790735
1,37.24468787361529,127.45355423379554
1,37.244597754666295,127.45355820196383
1,37.24450768751739,127.45354864574074
1,37.24644969228547,127.45371356801904
1,37.24647535254389,127.45360101315225
1,37.24644969228547,127.45371356801904
1,37.24640609797919,127.45380347354086
1,37.24634448327473,127.45389327087818
1,37.2462793335717,127.45396501351706
1,37.246203406199086,127.45402767470735
1,37.24612390930309,127.45408129769983
1,37.24604798186857,127.45414395864574
1,37.245986401493695,127.45422473885063
1,37.24593558137258,127.45431910846693
1,37.24589916014051,127.45441807272806
1,37.2458591174557,127.45452152345541
1,37.24581548792327,127.45462044421717
1,37.245753889913765,127.45470573198592
1,37.24567078864551,127.45475933229254
1,37.245584169861765,127.45479036986782
1,37.24550467262034,127.45484399162352
1,37.245425192672876,127.45489310508572
1,37.24535647294138,127.45495580797326
1,37.24529494398566,127.45502306225856
1,37.24522977627355,127.45509931110188
1,37.24660729734138,127.45678019496317
1,37.246625700219454,127.45668112219168
1,37.24664774184558,127.45657305460902
1,37.24667699150256,127.4564650304401
1,37.24672063994502,127.45636160137927
1,37.24599958313193,127.4582868139011
1,37.24605028428282,127.4582240044196
1,37.246119040606814,127.45815228750816
1,37.24618058875935,127.45808052683589
1,37.24624577580706,127.4579997714021
1,37.24631096279991,127.4579190158292
1,37.24636537240729,127.45782917823401
1,37.24640179648049,127.45773021503712
1,37.24643101234314,127.45763120815596
1,37.24645305483337,127.45752314113656
1,37.246471493161096,127.45741505226935
1,37.24648284513318,127.45727536209009
1,37.24649048844772,127.4571626995578
1,37.24649092352643,127.45704999346859
1,37.24648775443342,127.45693726561576
1,37.246477429280475,127.45681096953084
1,37.24646341299043,127.45670719294091
1,37.246453000673775,127.45660343813371
1,37.24645343521981,127.45649073209152
1,37.246468285917565,127.45637811298492
1,37.24649039675069,127.45625201255912
1,37.246501920996586,127.45606723970744
1,37.24649039675069,127.45625201255912
1,37.246501920996586,127.45606723970744
1,37.24641124628382,127.45621546861749
1,37.246367632714886,127.45630988086947
1,37.246331192447656,127.45641335295244
1,37.246305442616126,127.45654844778821
1,37.246294247980096,127.45664756366908
1,37.245023125274955,127.45635136513049
1,37.24503435439437,127.4562432345513
1,37.24503477121803,127.45613503877355
1,37.245017132890574,127.4560357507233
1,37.24499592512933,127.4559274246956
1,37.24498190804674,127.45582365029563
1,37.24499592512933,127.4559274246956
1,37.24498190804674,127.45582365029563
1,37.24493528077294,127.45576476213321
1,37.2448772860089,127.45585006968558
1,37.24480854841603,127.45591727939424
1,37.24473975870502,127.45599801340099
1,37.24467821179741,127.45606977442623
1,37.24461302604876,127.45615052987769
1,37.244544236179266,127.456231263464
1,37.24447906769292,127.45630751050923
1,37.24441752059837,127.45637927103584
1,37.24435233463943,127.45646002594269
1,37.2442907353108,127.45654531056387
1,37.24423630928435,127.45663965475481
1,37.24417829650513,127.45672946895395
1,37.24412030104937,127.45681477491262
1,37.2440586840721,127.45690456708171
1,37.24399711921998,127.45698083481909
1,37.243939123584006,127.45706614038048
1,37.243884731952825,127.45715146758023
1,37.24383028803853,127.45725031891216
1,37.24377948293035,127.45734017571621
1,37.24372148703687,127.45742548075596
1,37.24365628295048,127.4575107420923
1,37.24358394035235,127.45757792742073
1,37.24350799365018,127.45764509082854
1,37.243432046909845,127.45771225410196
1,37.243363290835596,127.45778396889543
1,37.24329812135343,127.4578602134141
1,37.24323650358711,127.45795000375534
1,37.24318928457924,127.45804438924071
1,37.2431456521212,127.45814330446727
1,37.24310921026757,127.45824677126183
1,37.24307275087475,127.4583547459952
1,37.24310921026757,127.45824677126183
1,37.2431456521212,127.45814330446727
1,37.24318928457924,127.45804438924071
1,37.2431456521212,127.45814330446727
1,37.24310921026757,127.45824677126183
1,37.24307275087475,127.4583547459952
1,37.24303991290307,127.4584582344176
1,37.24299988416692,127.45855717104315
1,37.24296345941427,127.45865612940365
1,37.24292699965001,127.45876410372868
1,37.24289774791911,127.45887212164978
1,37.24288289487942,127.45898473493631
1,37.24288606206073,127.45909745748338
1,37.24290724946213,127.45921028937155
1,37.24293928392368,127.4593141708765
1,37.24297492235867,127.45941807434505
1,37.24299624939975,127.4594948421813
1,37.24302109297568,127.45959417212096
1,37.243038693336544,127.45970247441825
1,37.243049067962936,127.45981524101126
1,37.24304500871232,127.45993242806713
1,37.24303738030811,127.46004057713054
1,37.243112697850435,127.46013570601198
1,37.24318819051335,127.46018575463386
1,37.24327096136564,127.46021781498825
1,37.24334288497005,127.46025882577256
1,37.24340387369631,127.46033132728259
1,37.24346120572901,127.46041733116871
1,37.24350408637705,127.46051226359752
1,37.243532568225525,127.46060260033387
1,37.243467414483455,127.4606743345141
1,37.24340227823843,127.46074156051367
1,37.243467414483455,127.4606743345141
