1,37.31124311113159,127.41589771615747
1,37.311300458658216,127.41598827651437
1,37.31136141015863,127.41607885687046
1,37.311418757543784,127.41616941750638
1,37.31146888089798,127.41626445068357
1,37.31151538425499,127.41636397625902
1,37.3115618716478,127.4164680141072
1,37.31162285453962,127.41654957085433
1,37.31170195290536,127.41660415422227
1,37.3117919110358,127.41664526088198
1,37.31187470872517,127.41667279135048
1,37.31198276649006,127.41669143677285
1,37.18966264589035,127.49850882831385
1,37.189587225617615,127.49844526314044
1,37.31210177937412,127.416669532283
1,37.31218481535981,127.41662938007852
1,37.31226786721552,127.4165847155937
1,37.312354491332094,127.41654909529181
1,37.312444671835465,127.41652703140248
1,37.31253478880733,127.41652301629632
1,37.312624889895865,127.41652351339573
1,37.31268257047373,127.41651931932294
1,37.31277635501079,127.41649727518872
1,37.31286297909568,127.41646165455191
1,37.31294965080342,127.41641249713344
1,37.313029130279446,127.4163587876112
1,37.31310144926472,127.41629150150037
1,37.3131666077365,127.41621063878071
1,37.31322817797694,127.41612524380542
1,37.31329695624261,127.41603988841355
1,37.18966264589035,127.49850882831385
1,37.313365702725406,127.4159635573836
1,37.31344521371415,127.41590082256793
1,37.189587225617615,127.49844526314044
1,37.3134672819456,127.41577459828187
1,37.31348930249525,127.41566191071962
1,37.313511307092675,127.4155537353583
1,37.31351170317187,127.41544092866609
1,37.18951540938628,127.49838172177991
1,37.313468787272996,127.41534593310175
1,37.18944363101374,127.49830917089422
1,37.313393292393876,127.41529136957726
1,37.18937906075004,127.49823666750406
1,37.313303191302964,127.41529087393455
1,37.18931450938183,127.49815965942211
1,37.31321672592438,127.41528137361928
1,37.1892499579619,127.49808265147134
1,37.31312300495203,127.41528537041121
1,37.31302926814296,127.41529387943329
1,37.312935578837724,127.41528885173523
1,37.312849081783746,127.41528837592895
1,37.312759012353965,127.4152788558539
1,37.3126869631422,127.41526943492353
1,37.18931450938183,127.49815965942211
1,37.18937906075004,127.49823666750406
1,37.18944363101374,127.49830917089422
1,37.312654890885895,127.41516547552315
1,37.18937906075004,127.49823666750406
1,37.18931450938183,127.49815965942211
1,37.312608402360794,127.41506143695351
1,37.1892499579619,127.49808265147134
1,37.1891925957103,127.49801019579563
1,37.312565501965025,127.41496193053207
1,37.312518997440264,127.4148624044185
1,37.31248332077861,127.41475842561997
1,37.18913166720056,127.4979287069556
1,37.1891925957103,127.49801019579563
1,37.18913166720056,127.4979287069556
1,37.312518997440264,127.4148624044185
1,37.312565501965025,127.41496193053207
1,37.312608402360794,127.41506143695351
1,37.312654890885895,127.41516547552315
1,37.3126869631422,127.41526943492353
2,37.189117859952596,127.49789088752466
1,37.31260040274646,127.41528700799721
1,37.31251381067582,127.41531360544788
1,37.31242007385571,127.41532211437342
1,37.312330036093094,127.41530356992274
1,37.31224002999482,127.41527600113366
1,37.31215002388834,127.41524843241126
1,37.31206366931367,127.41520734703306
1,37.31198457030119,127.41515276485732
1,37.311909138614496,127.41508015392334
1,37.31183734257353,127.41499853861005
1,37.311772722922846,127.4149259873937
1,37.1890707197037,127.49785172304756
1,37.31170811904409,127.41484892414138
1,37.31163989525382,127.41477635337755
1,37.31156808318458,127.41469925079664
1,37.31149623944488,127.41463117265806
1,37.3114279997095,127.41456311443892
1,37.18913166720056,127.4979287069556
1,37.31352469295667,127.41584711215717
2,37.18905899786759,127.4979608905186
1,37.313600647401465,127.41577082041978
1,37.31366945711214,127.41567643973063
1,37.313727422924664,127.41559102391078
1,37.31379986822184,127.41548763816499
1,37.31386143794187,127.41540224188365
1,37.31392661164374,127.41531686529027
1,37.313901652535094,127.41524001754979
1,37.313912860448845,127.41512726972468
1,37.1890707197037,127.49785172304756
1,37.31393129216701,127.41501004919786
1,37.31394610390553,127.41489732109963
1,37.31396812362387,127.41478463256011
1,37.313986555003474,127.41466741186076
1,37.313990554285645,127.41455462423673
1,37.313983741329466,127.4144417772429
1,37.313984152151626,127.41432445753225
1,37.31398454706325,127.41421165011593
1,37.313992149954935,127.4140988822359
1,37.3140033567831,127.41398613409602
1,37.18900977215527,127.49777473926325
1,37.18895242863341,127.49769777925567
1,37.18900977215527,127.49777473926325
1,37.18895242863341,127.49769777925567
1,37.18900977215527,127.49777473926325
1,37.18895242863341,127.49769777925567
1,37.18900977215527,127.49777473926325
1,37.18895242863341,127.49769777925567
1,37.29398109117112,127.41949733039618
1,37.29395547902117,127.41960545663898
2,37.18898950017068,127.49788159806427
1,37.293929866772764,127.4197135828076
1,37.29390065037251,127.41982168887414
1,37.293875037927265,127.41992981488929
1,37.29384942538358,127.42003794083021
1,37.293820208688125,127.42014604665366
1,37.293794579930164,127.42025868352816
1,37.29376898310864,127.42036229815434
1,37.293739766118016,127.42047040373465
1,37.293714153082206,127.4205785292944
1,37.293688539947944,127.42068665477998
1,37.29366291067726,127.42079929127023
1,37.293637313384146,127.42090290552854
1,37.29360809590153,127.4210110107071
1,37.293637313384146,127.42090290552854
1,37.29366291067726,127.42079929127023
1,37.293688539947944,127.42068665477998
1,37.29366291067726,127.42079929127023
1,37.293637313384146,127.42090290552854
1,37.29360809590153,127.4210110107071
1,37.29358248237356,127.42111913589079
1,37.293556868747174,127.42122726100027
1,37.18900977215527,127.49777473926325
1,37.29353125502234,127.42133538603557
1,37.1890707197037,127.49785172304756
1,37.18900977215527,127.49777473926325
1,37.2935056733239,127.42143448885841
1,37.18895242863341,127.49769777925567
1,37.18889149990259,127.4976162909245
1,37.29348004334397,127.42154712481606
1,37.293454429327944,127.4216552496304
1,37.18895242863341,127.49769777925567
1,37.29342881521348,127.42176337437053
1,37.18900977215527,127.49777473926325
1,37.29339961302657,127.4218669678486
1,37.1890707197037,127.49785172304756
1,37.29337399871938,127.42197509243682
1,37.29334840040058,127.42207870589148
1,37.18913166720056,127.4979287069556
1,37.1891925957103,127.49801019579563
1,37.1892499579619,127.49808265147134
1,37.18931450938183,127.49815965942211
1,37.1892499579619,127.49808265147134
1,37.1891925957103,127.49801019579563
1,37.18913166720056,127.4979287069556
1,37.1891925957103,127.49801019579563
1,37.1892499579619,127.49808265147134
1,37.18931450938183,127.49815965942211
1,37.18937906075004,127.49823666750406
1,37.18944363101374,127.49830917089422
1,37.18951540938628,127.49838172177991
1,37.189587225617615,127.49844526314044
1,37.18966264589035,127.49850882831385
1,37.18973449996412,127.4985633602388
1,37.189817166242456,127.49861796335999
1,37.29332276980969,127.42219134139066
1,37.29329717130225,127.42229495470012
1,37.29327157270443,127.4223985679386
1,37.189896247377625,127.49866803805125
1,37.1899753664153,127.49870910313909
1,37.189896247377625,127.49866803805125
1,37.1899753664153,127.49870910313909
1,37.189896247377625,127.49866803805125
1,37.189817166242456,127.49861796335999
1,37.18973449996412,127.4985633602388
1,37.18966264589035,127.49850882831385
1,37.189587225617615,127.49844526314044
1,37.18951540938628,127.49838172177991
1,37.18944363101374,127.49830917089422
1,37.18937906075004,127.49823666750406
1,37.2932459418102,127.42251120321201
1,37.29321672286397,127.42261930719582
1,37.29319112398321,127.42272292021156
1,37.293165508896806,127.42283104420427
1,37.29313628965953,127.42293914794674
1,37.29310707032389,127.42304725160473
1,37.293081471069854,127.42315086432178
1,37.29310707032389,127.42304725160473
1,37.293081471069854,127.42315086432178
1,37.293048647489215,127.42325894762654
1,37.29301944399824,127.42336253999396
1,37.29298663636462,127.42346611207944
1,37.29295022458849,127.4235696638682
1,37.29291379657474,127.42367772658893
1,37.29287738461428,127.42378127817442
1,37.29283738466673,127.4238802984106
1,37.292797384636714,127.42397931854134
1,37.29275738452425,127.42407833856664
1,37.29271379644358,127.42417282723137
1,37.29267020828784,127.42426731578662
1,37.29261941195285,127.42436176374525
1,37.29256861554281,127.42445621157646
1,37.29251423118627,127.42454612801964
1,37.29245624270964,127.42463602407659
1,37.29239827035222,127.42472140899422
1,37.292340314123706,127.42480228278306
1,37.29227873759475,127.42488764717338
1,37.2922136055415,127.42495945818229
1,37.29214845724585,127.42503578005348
1,37.29207970484898,127.42511208151417
1,37.292010984812194,127.42517936088073
1,37.291938644477966,127.42525113081322
1,37.2918663041002,127.42532290060852
1,37.29179399610363,127.42538564833738
1,37.29171806780686,127.4254528866118
1,37.29164575974111,127.42551563409387
1,37.291569863809165,127.42557385020422
1,37.29149757190053,127.42563208650141
1,37.29141807185863,127.42569028207542
1,37.29133855556187,127.42575298846475
1,37.29125905545996,127.42581118379015
1,37.29118317561171,127.42586488838013
1,37.29110367545415,127.42592308346914
1,37.291020571215384,127.42598125811661
1,37.18944363101374,127.49830917089422
1,37.18951540938628,127.49838172177991
1,37.189587225617615,127.49844526314044
1,37.18966264589035,127.49850882831385
1,37.18973449996412,127.4985633602388
1,37.189817166242456,127.49861796335999
1,37.189896247377625,127.49866803805125
1,37.1899753664153,127.49870910313909
1,37.190058089513926,127.49875019201738
1,37.19014443563898,127.49878679982791
1,37.190058089513926,127.49875019201738
1,37.2909410872367,127.42603494204572
1,37.1899753664153,127.49870910313909
1,37.29086160323331,127.42608862586246
1,37.189896247377625,127.49866803805125
1,37.189817166242456,127.49861796335999
1,37.290782119205204,127.42614230956684
1,37.18973449996412,127.4985633602388
1,37.18966264589035,127.49850882831385
1,37.29069901485719,127.42620048372798
1,37.189587225617615,127.49844526314044
1,37.29062313483004,127.42625418753269
1,37.18951540938628,127.49838172177991
1,37.29054365072579,127.42630787089517
1,37.29062313483004,127.42625418753269
1,37.18944363101374,127.49830917089422
1,37.29069901485719,127.42620048372798
1,37.18937906075004,127.49823666750406
1,37.18931450938183,127.49815965942211
1,37.1892499579619,127.49808265147134
1,37.29062313483004,127.42625418753269
1,37.1891925957103,127.49801019579563
1,37.29054365072579,127.42630787089517
1,37.18913166720056,127.4979287069556
1,37.1890707197037,127.49785172304756
1,37.18913166720056,127.4979287069556
1,37.1891925957103,127.49801019579563
1,37.29062313483004,127.42625418753269
1,37.18913166720056,127.4979287069556
1,37.29069901485719,127.42620048372798
1,37.1890707197037,127.49785172304756
1,37.29065966262358,127.42611906396394
1,37.29071042788244,127.42603364143659
1,37.2907576377264,127.42593466576906
1,37.290801243435496,127.4258356696648
1,37.18900977215527,127.49777473926325
1,37.18895242863341,127.49769777925567
1,37.18889149990259,127.4976162909245
1,37.29085567744492,127.42573222346084
1,37.18883057111413,127.49753480272416
1,37.29089928298549,127.42563322711017
1,37.290917660075586,127.42553408855701
1,37.29098636410356,127.42547132139532
1,37.29105863972478,127.4254175962535
1,37.29113453558495,127.42535938037435
1,37.18889149990259,127.4976162909245
1,37.29121762331242,127.42530571588362
1,37.18895242863341,127.49769777925567
1,37.29130416919829,127.42529266997964
1,37.18900977215527,127.49777473926325
1,37.29139058541207,127.42531571157146
1,37.29147336514648,127.42534775481863
1,37.1890707197037,127.49785172304756
1,37.291556225927934,127.42535724338461
1,37.29163920018308,127.42533515528451
1,37.18913166720056,127.4979287069556
1,37.29171865142592,127.4252904920476
1,37.1890707197037,127.49785172304756
1,37.29179092696043,127.42523676621812
1,37.29186682272691,127.42517854959934
1,37.29193913061441,127.42511580161141
1,37.292007850615875,127.42504852225002
1,37.29207298272373,127.42497671151229
1,37.29213813098198,127.42490038966537
1,37.29220327919112,127.42482406768694
1,37.29226483948699,127.42474321432209
1,37.292322811860394,127.42465782957116
1,37.29238078417249,127.42457244468902
1,37.18913166720056,127.4979287069556
1,37.1891925957103,127.49801019579563
1,37.292435152371034,127.4244870394263
1,37.18913166720056,127.4979287069556
1,37.29248952050824,127.42440163404041
1,37.1890707197037,127.49785172304756
1,37.29254388858407,127.42431622853141
1,37.29259466871478,127.42422629164885
1,37.18900977215527,127.49777473926325
1,37.29264544877744,127.42413635464506
1,37.18895242863341,127.49769777925567
1,37.29269622877208,127.42404641752005
1,37.18889149990259,127.4976162909245
1,37.292739800594276,127.42395643982518
1,37.18883057111413,127.49753480272416
1,37.29278338850299,127.42386195100153
1,37.29283738466673,127.4238802984106
1,37.292797384636714,127.42397931854134
1,37.29275738452425,127.42407833856664
1,37.29271379644358,127.42417282723137
1,37.29267020828784,127.42426731578662
1,37.188773227432016,127.49745784307963
1,37.18883057111413,127.49753480272416
2,37.188817709682645,127.49748629055755
1,37.188773227432016,127.49745784307963
2,37.18874339921101,127.49748017194761
1,37.18883057111413,127.49753480272416
1,37.18889149990259,127.4976162909245
1,37.18883057111413,127.49753480272416
1,37.188773227432016,127.49745784307963
1,37.18870871336431,127.49737182671608
1,37.18865138848149,127.4972903625417
1,37.188540304818154,127.49713646772777
1,37.18848660274695,127.4970505227669
1,37.18843650469087,127.49696460154522
1,37.188390048434364,127.49686969452753
1,37.18843650469087,127.49696460154522
1,37.18848660274695,127.4970505227669
2,37.18842069837572,127.49708106191504
2,37.18842739696011,127.49709518359434
2,37.18842968494755,127.49708675192758
1,37.18843650469087,127.49696460154522
1,37.188390048434364,127.49686969452753
1,37.18835444211393,127.49676584893285
1,37.18831883570155,127.49666200343484
1,37.188290418475376,127.49656270998568
1,37.188265605244524,127.49646344020387
1,37.1882372067232,127.49635964214451
1,37.188208808110225,127.496255844162
1,37.18818765529332,127.49614308391438
1,37.18817006872784,127.49603935679934
1,37.18815250092738,127.49593112498353
1,37.18813853710728,127.49582291677997
1,37.18812817726775,127.49571473217324
2,37.188102075961424,127.49570780425987
2,37.18810217019752,127.49568528053456
1,37.188117817329186,127.49560654759495
1,37.18812817726775,127.49571473217324
1,37.18813853710728,127.49582291677997
2,37.18805882983526,127.49581451214591
2,37.188063370281505,127.49580609520679
1,37.18812817726775,127.49571473217324
