1,37.31607492264129,127.40484161389928
1,37.31599190605961,127.40487726871426
1,37.31589812364668,127.4048993282064
1,37.31730011233528,127.40279044697594
1,37.31730770437473,127.40267767289457
1,37.31730084941594,127.4025738469088
1,37.31736219497035,127.40255161114648
1,37.317409354564056,127.40246161085118
1,37.317452956074035,127.40235805369916
1,37.317489349399835,127.40225445801445
1,37.317522138588295,127.40215084302787
1,37.31755853173341,127.40204724714695
1,37.31759132074115,127.40194363197399
1,37.317624109658496,127.40184001671028
1,37.31765689848547,127.40173640135588
1,37.31768970253792,127.40162827338551
1,37.31772607991539,127.40152918954666
1,37.317766076565576,127.40142561224883
1,37.317809646563994,127.40133107906773
1,37.31784961244003,127.40123652661913
1,37.31789318228803,127.4011419932233
1,37.31789344231765,127.4010652800822
1,37.31780323407097,127.40109638906634
1,37.31771666045558,127.40111849207535
1,37.317633629692374,127.40115866427631
1,37.31756133455806,127.40122145644632
1,37.31749261283209,127.4012932926836
1,37.317441865381674,127.40137876214064
1,37.31740545750993,127.401486870698
1,37.317372668901456,127.40159048581864
1,37.31733986488433,127.4016986133529
1,37.31729986799658,127.40180218992109
1,37.31733986488433,127.4016986133529
1,37.317372668901456,127.40159048581864
1,37.31733986488433,127.4016986133529
1,37.31729986799658,127.40180218992109
1,37.317245500807324,127.40189215212555
1,37.317191133549954,127.40198211420017
1,37.31712596941504,127.40206750606178
1,37.31730770437473,127.40267767289457
1,37.31730084941594,127.4025738469088
1,37.31727238543157,127.40246539314296
1,37.317229459127816,127.40237040010626
1,37.317175705265015,127.40227986205028
1,37.31710750446845,127.40219827229178
1,37.31703925761064,127.40213022013907
1,37.31696378728525,127.40206664219784
2,37.316954129113704,127.40199213346908
1,37.316888316923986,127.40200306438415
1,37.316812815871806,127.40194851164327
1,37.3167337413961,127.40188491488755
1,37.31665825560918,127.401825849914
1,37.31658638915946,127.4017622917821
1,37.31650377180148,127.40168062641723
1,37.316439159310136,127.40160356955293
1,37.3163745773897,127.40151748792722
1,37.316317203501214,127.40143144478098
1,37.31625982954883,127.40134540176537
1,37.31620245553254,127.40125935888038
1,37.31614508145239,127.401173316126
2,37.316145850513585,127.40121224065084
1,37.316084103259996,127.40108725435273
1,37.31601587103204,127.40101469170423
1,37.31608445499041,127.40098346847174
1,37.31616388166381,127.40094327774362
1,37.31624691237132,127.40090310607238
1,37.316329943064545,127.4008629343135
1,37.31640943083237,127.40080469353313
1,37.31646020843347,127.4007101999445
1,37.31648580345079,127.40060203497568
1,37.31651139836956,127.4004938699327
1,37.316547774798536,127.40039478707993
1,37.31661646545792,127.40033197583456
1,37.316547774798536,127.40039478707993
1,37.31653367920252,127.40029994901911
1,37.31653406076725,127.4001871375961
1,37.31648412284295,127.40003344666414
1,37.31645206771554,127.39992046346465
1,37.31641633219907,127.39983002352228
1,37.31638059661273,127.39973958366507
1,37.31633404881011,127.39964908664986
1,37.31638059661273,127.39973958366507
1,37.31641633219907,127.39983002352228
1,37.31645206771554,127.39992046346465
1,37.31648412284295,127.40003344666414
1,37.31653406076725,127.4001871375961
1,37.31658482262053,127.40009715589228
1,37.316617609923235,127.3999935411893
1,37.31660357500235,127.39988065326746
1,37.316658154090476,127.39972751585645
1,37.316690941070625,127.39962390088957
1,37.31672372796038,127.39952028583197
1,37.316752941173014,127.39940762667248
1,37.316760499533096,127.39930387798032
1,37.31653367920252,127.40029994901911
1,37.316547774798536,127.40039478707993
1,37.31661646545792,127.40033197583456
1,37.31669234891678,127.4002737151633
1,37.31676462829838,127.40021543526694
1,37.31681175560766,127.400134459152
1,37.316876933613976,127.40004455348425
1,37.31695286268884,127.39997275487777
1,37.317021598873055,127.39989640545379
1,37.31709035025455,127.39981554340045
1,37.31714822846103,127.39975267391851
1,37.31723503046749,127.3996628820142
1,37.317321634306374,127.3996317524605
1,37.31741184218442,127.39960064191564
1,37.31749844600517,127.39956951221929
1,37.31758147624055,127.39952933833587
1,37.31765735930093,127.3994710761181
1,37.31771172465879,127.39938111166482
1,37.317748100160976,127.39928202669694
1,37.31723837539914,127.39973961358533
1,37.317339182039014,127.39977173553159
1,37.31741117152923,127.39979919234176
1,37.31749756195694,127.3998312380809
1,37.317576668033944,127.3998858083073
1,37.31765577408406,127.3999403786486
1,37.317734880107295,127.39999494910484
1,37.3178103362882,127.40006303817478
1,37.31788945750955,127.40011309633422
1,37.31797225905364,127.4001406109911
1,37.31805498428645,127.40019068844859
1,37.31814510073534,127.40018665359855
1,37.31823526296457,127.40016908106384
1,37.31832182114267,127.40015148938171
1,37.31823526296457,127.40016908106384
1,37.31814510073534,127.40018665359855
1,37.31805498428645,127.40019068844859
1,37.318058481502064,127.40022229539328
1,37.31801850116721,127.40032136119258
1,37.31795697281179,127.40039774946293
1,37.31788828212689,127.40046056175241
1,37.317816002634586,127.40051884227064
1,37.31805498428645,127.40019068844859
1,37.31614508145239,127.401173316126
1,37.316084103259996,127.40108725435273
1,37.31601587103204,127.40101469170423
1,37.315940384793194,127.40095562816522
1,37.31585764456356,127.40091006371264
1,37.315774858455825,127.40087803659421
2,37.315737333102916,127.40078420314529
1,37.31568481838389,127.40085950848881
1,37.31559476302232,127.40084549282903
1,37.31550829642158,127.40083600873588
1,37.315418195200614,127.40083553030851
1,37.31541495793676,127.40072721381799
1,37.315397304377825,127.40061882082907
1,37.31537965071926,127.40051042788994
1,37.31535837764364,127.4004065282709
2,37.315342224311806,127.40038726460776
1,37.31537965071926,127.40051042788994
1,37.31539431125132,127.40043830615731
1,37.31548450409194,127.4004117097456
1,37.31557109287664,127.4003850941556
1,37.315646915306836,127.40034488395057
1,37.31572279878005,127.4002866240317
1,37.31577716475883,127.40019666246435
1,37.31582099312297,127.4000254200004
1,37.315803338924866,127.39991702658578
1,37.315782080578,127.39980861413274
1,37.31575723332376,127.399695670246
1,37.31573180682665,127.39975419798651
1,37.31565955815304,127.39980345272845
1,37.31566640030962,127.3999117886313
1,37.3156840697678,127.40001566944154
1,37.315723104024656,127.40019637586276
1,37.31563656106676,127.40020945451172
1,37.31555000284481,127.4002270455297
1,37.31545982530778,127.4002491297921
1,37.31540209947093,127.40026687360425
1,37.31577716475883,127.40019666246435
1,37.31582099312297,127.4000254200004
1,37.315803338924866,127.39991702658578
1,37.315782080578,127.39980861413274
1,37.31575723332376,127.399695670246
1,37.31573595953582,127.39959177032935
1,37.31571832017215,127.39947886472622
1,37.31572942171885,127.39939318616759
1,37.31578377179557,127.3993077363553
1,37.315870208070386,127.39932624357203
1,37.31593888294773,127.39926794432914
1,37.316014400493394,127.39931798133422
1,37.31535837764364,127.4004065282709
1,37.31533351569158,127.40029809721297
1,37.315272689445635,127.40016691325654
1,37.31524785778229,127.40004945763854
1,37.31521940670208,127.39993649538155
1,37.31518012811884,127.39982798831934
1,37.31514084943521,127.39971948136933
1,37.315101555413094,127.39961548690317
1,37.31506586534835,127.39951151161819
1,37.315033794471304,127.39940304313177
1,37.31500531231795,127.39929910616598
1,37.31497684529471,127.39919065691349
1,37.31495198222139,127.39908222679497
1,37.31494155046163,127.39896936057595
1,37.31493473785314,127.39885200106733
1,37.31492789471878,127.3987436663023
1,37.314920990680896,127.3986533810016
1,37.31491396498495,127.39859919460486
1,37.31485964581943,127.39867561923768
1,37.314823270827645,127.39877470072368
1,37.31479407343361,127.3988828449069
1,37.314764891155235,127.39898647665377
1,37.314739312836466,127.39909012737304
1,37.31491396498495,127.39859919460486
1,37.31498271549823,127.39851833360213
1,37.31504783151941,127.39844647816805
1,37.31512015559722,127.39837466064884
1,37.315073697848256,127.3982570917596
1,37.315113646093195,127.39816705344796
1,37.315182350772055,127.3980997289687
1,37.315258248334985,127.39803695475523
1,37.315337704386856,127.39798773657628
1,37.31542061271625,127.39798366120941
1,37.315441872742376,127.39809207264372
1,37.31544489982161,127.39826356258304
1,37.315433738331926,127.39836729056152
1,37.31536144464703,127.39843008360776
1,37.31528556207398,127.39848834512568
1,37.315206121013446,127.39853305036381
1,37.3151450952909,127.39846052890788
1,37.31512015559722,127.39837466064884
1,37.315203291781735,127.39830290004019
1,37.31528279350118,127.3982401450278
1,37.31535146785337,127.39818184524073
1,37.315441872742376,127.39809207264372
1,37.31588451977058,127.3961404947071
1,37.315418195200614,127.40083553030851
1,37.31532809397826,127.4008350518833
1,37.31523796218484,127.40084359821849
1,37.31515140386759,127.40086118841978
1,37.31506121092468,127.40088778417982
1,37.31495286013373,127.4009548954331
1,37.3148805497951,127.40102219795052
1,37.314819005681876,127.40110309484744
2,37.314749616264926,127.40110611048426
1,37.31476105026468,127.40118852311603
1,37.31471028758289,127.40127850191566
1,37.31465590547895,127.40137297377602
1,37.314601553916724,127.40145842081843
1,37.314547202293014,127.40154386773762
1,37.31448203846057,127.40162925701064
1,37.31441331647064,127.40170108996979
1,37.31434100570802,127.4017683912923
1,37.314261517453424,127.40182662947771
1,37.314185663867335,127.40187586209598
1,37.314106190885255,127.40192958773855
1,37.31402674853413,127.40197428865636
1,37.31394367145726,127.40202799489036
1,37.3138606250187,127.40207267641458
1,37.3137775632295,127.40212187013229
1,37.313672877123324,127.40217094854475
1,37.31358265320327,127.40220656679149
1,37.31349252129498,127.40221511130981
1,37.31340602410798,127.40221465047289
1,37.31331952691969,127.40221418963796
1,37.31322944101703,127.40220919734534
2,37.31325233056315,127.40223470121322
1,37.313150535280364,127.40209596858114
1,37.31305696796858,127.40205485926256
1,37.31297059341118,127.402018300673
1,37.31288783821816,127.4019772491199
1,37.31281591048488,127.4019317429871
1,37.312678941258724,127.40193552608703
1,37.31322944101703,127.40220919734534
1,37.31313933977645,127.40220871731856
1,37.313049238534504,127.40220823729392
1,37.31295192919163,127.40220771886972
1,37.31282934548904,127.40222060274596
1,37.31828359677506,127.40079659460649
1,37.31834156718088,127.40070664950777
1,37.31840311101041,127.40062574853626
1,37.318471817054,127.40055842340116
1,37.31854768533445,127.40050467412077
1,37.3186235688613,127.40044641215106
1,37.318703071674996,127.40038365659608
1,37.318782543922126,127.40032992609197
1,37.318858427362,127.40027166376666
1,37.31893789955754,127.40021793303508
1,37.31902447299497,127.40019582864683
1,37.31911098538265,127.40019177465282
1,37.31920469060118,127.40019227148453
1,37.31929479177143,127.40019274920945
1,37.31920469060118,127.40019227148453
1,37.31929479177143,127.40019274920945
2,37.31930064453205,127.40019390841726
1,37.319384877678566,127.40019773956395
1,37.319474994107814,127.40019370466577
1,37.319561598055394,127.40016257482209
1,37.31963748140737,127.40010431173359
1,37.319561598055394,127.40016257482209
1,37.319474994107814,127.40019370466577
1,37.319384877678566,127.40019773956395
1,37.319474994107814,127.40019370466577
1,37.319561598055394,127.40016257482209
1,37.31963748140737,127.40010431173359
2,37.31964336277773,127.4000970097346
1,37.31971696877698,127.40004606763067
1,37.3197964408635,127.39999233605772
1,37.31987591292521,127.39993860437212
1,37.319948207368924,127.39987580906187
1,37.320024121072954,127.39980852005725
1,37.32010000424883,127.39975025625837
1,37.320172298591984,127.39968746058233
1,37.32025178575419,127.39962921563097
1,37.32032766884094,127.39957095147737
1,37.32040355189872,127.39951268720705
1,37.320483023739946,127.39945895458806
1,37.32056249555636,127.39940522185644
1,37.320645556164216,127.39935602078523
1,37.3207285862941,127.39931584502283
1,37.320811616409685,127.39927566917272
1,37.32089466173655,127.39923098051673
1,37.32097772226968,127.39918177903994
1,37.32105001630787,127.39911898209398
1,37.32112234075,127.39904715956423
1,37.32119464993254,127.39897984963338
1,37.32127412152772,127.39892611589548
1,37.321357105869275,127.39889947756856
1,37.32144726787175,127.39888190278165
1,37.32153741465866,127.39886884071056
1,37.321627546231404,127.39886029137146
1,37.3217140889676,127.39884721019882
1,37.32180063170128,127.3988341289971
1,37.32189079368833,127.3988165540336
1,37.3219773364164,127.39880347276791
1,37.32206751360549,127.39878138493997
1,37.32215407153571,127.39876379081139
1,37.322244233507895,127.3987462156853
1,37.32233077622386,127.39873313428133
1,37.32242449661491,127.39872911654984
1,37.32251461295895,127.39872507976827
1,37.322604714094815,127.39872555579876
1,37.32269484564266,127.39871700617915
1,37.32278858123393,127.39870847558068
1,37.32287512393856,127.39869539404471
1,37.322961712255704,127.39866877395336
1,37.32304831576963,127.3986376409545
1,37.32313133043174,127.39860197599681
1,37.3232143450824,127.3985663109614
1,37.32330094856696,127.3985351777431
1,37.32338393279875,127.39850853829043
1,37.32346691702372,127.39848189877996
1,37.3235534900899,127.39845979111824
1,37.32364004795472,127.39844219628947
1,37.32373022505637,127.39842010756071
1,37.32381679810802,127.39839799975364
1,37.32390697519933,127.39837591092216
1,37.32399353304755,127.39835831591834
1,37.32408010608465,127.39833620796588
1,37.32415948621895,127.39830954900431
1,37.32424245520053,127.39828742192748
1,37.32432189607958,127.39824271116404
1,37.32437574408489,127.39830617743142
1,37.32445843960445,127.39836528306192
1,37.32454113509256,127.39842438882252
1,37.32460932317945,127.39851049623317
1,37.32467752640451,127.3985920908547
1,37.32474574477712,127.39866917267497
1,37.32477780098513,127.39878216780235
1,37.324792049844,127.39883188645048
1,37.32432189607958,127.39824271116404
1,37.32439779364451,127.39817992957686
1,37.32449148361535,127.39818493693923
1,37.32458517358443,127.39818994431508
1,37.324678863551746,127.39819495170444
1,37.32476893428538,127.39820445304005
1,37.32485902020473,127.39820944144354
1,37.32495264941277,127.39823250072395
1,37.3250354057219,127.39827355486642
1,37.325114542778955,127.3983191030473
1,37.32516832995208,127.39840062193744
1,37.325225721111785,127.39848215997507
